0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:13.00, 44.957783333, -93.284893333, 290.3, 0.319, 260.27, 0.2, -1.94476656815, -0.6658028884499999, 9.312267353549998, 1.4000000000000001, 1.7937500000000002, -0.42000000000000004, 21.899921875, 179411, 73.90251306654775, 982.9777927613835, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129713
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:14.00, 44.957791667, -93.28488, 290.4, 0.103, 42.76, 0.1, -1.97826608455, -0.6616154488999999, 9.32542787785, 1.3475000000000001, 1.8725000000000003, -0.13125, 21.8973828125, 376272, 73.909072415058, 982.9877065885476, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129715
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:16.00, 44.957803333, -93.284861667, 290.8, 0.53, 82.16, 0.2, -1.9842481410499997, -0.6867400861999999, 9.357730982949999, 1.4262500000000002, 1.9250000000000003, -0.29750000000000004, 21.9044140625, 376272, 73.88929696202267, 982.9984709918074, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129716
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:18.00, 44.957815, -93.284838333, 291.1, 0.833, 60.46, 0.2, -1.9992032822999997, -0.6795616184, 9.308678119649999, 1.2337500000000001, 2.00375, -0.28, 21.89875, 375844, 73.90930091042875, 982.9759987210737, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129716
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:19.00, 44.957818333, -93.28483, 291.2, 0.844, 67.06, 0.1, -1.9561324755, -0.6616154488999999, 9.2877409219, 1.33, 2.1175, -0.14, 21.89796875, 376272, 73.9091703412313, 982.967902233584, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129720
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:21.00, 44.957821667, -93.28482, 291.5, 0.612, 68.41, 0.1, -1.97826608455, -0.6604190375999999, 9.28235707105, 1.5225000000000002, 2.0300000000000002, -0.28875, 21.90109375, 375417, 73.90969262464799, 982.9657858126301, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129719
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:23.00, 44.957828333, -93.28482, 291.7, 0.334, 36.37, 0.1, -1.99142660885, -0.6771687957999999, 9.3056870914, 1.2862500000000001, 1.93375, -0.21875000000000003, 21.8962109375, 374566, 73.89490946335297, 982.999713417565, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129721
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:24.00, 44.957835, -93.284815, 291.8, 0.355, 20.52, 0.1, -1.9698912054499997, -0.6795616184, 9.288937333199998, 1.26875, 2.0387500000000003, -0.28875, 21.8954296875, 374566, 73.9017623499553, 982.9778160449698, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129723
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:26.00, 44.957835, -93.284826667, 292.1, 0.37, 284.54, 0.1, -1.9292132212499997, -0.6436692794, 9.28355348235, 1.2775, 2.1350000000000002, -0.14, 21.8973828125, 374142, 73.89510528736479, 982.9946070476841, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129724
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.9399809229499998, -0.6538387754499999, 9.2685983411, 1.37375, 1.8112500000000002, -0.21875000000000003, 21.901875, 374142, 73.88887267618277, 982.980782830088, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129726
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:29.00, 44.95784, -93.28482, 292.4, 0.283, 244.08, 0.1, -1.98065890715, -0.67896341275, 9.339186607799999, 1.4087500000000002, 1.8550000000000002, -0.34125000000000005, 21.899921875, 373297, 73.89552958124784, 983.0122951978317, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129730
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:31.00, 44.957826667, -93.284863333, 293.0, 0.201, 255.38, 0.5, -1.9956140484, -0.6604190375999999, 9.30149965185, 1.435, 2.02125, -0.20125, 21.901875, 373297, 73.88887267618277, 982.9738823257788, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129729
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:33.00, 44.9578, -93.284943333, 294.0, 0.231, 262.55, 0.6, -1.9495522133499998, -0.66341006585, 9.3236332609, 1.4787500000000002, 2.00375, -0.08750000000000001, 21.8993359375, 372876, 73.89543166623955, 983.004497661223, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129731
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:34.00, 44.9578, -93.284948333, 294.2, 0.19, 298.37, 0.2, -1.9800607015, -0.66460647715, 9.483952375099998, 1.2512500000000002, 1.8375000000000001, -0.24500000000000002, 21.89484375, 372876, 73.88071479260309, 982.9631181653051, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129735
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:37.00, 44.957805, -93.28497, 295.0, 0.436, 0, 0.3, -1.9734804393499998, -0.6879364974999999, 9.30508888575, 1.5137500000000002, 1.9512500000000002, -0.2625, 21.901875, 374142, 73.91680713451913, 982.980782830088, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129737
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:38.00, 44.957805, -93.28498, 295.1, 0.36, 288.9, 0.1, -1.9627127376499998, -0.6699903279999999, 9.2745803976, 1.2862500000000001, 2.19625, -0.27125000000000005, 21.9005078125, 373719, 73.90959469516132, 982.9786897817951, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129737
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:40.00, 44.9578, -93.28499, 295.5, 0.432, 242.35, 0.2, -1.9591235037499999, -0.64905313025, 9.342775841699998, 1.3650000000000002, 2.02125, -0.08750000000000001, 21.89875, 372456, 73.89533375185238, 982.9552973167323, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129738
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:42.00, 44.957795, -93.285015, 296.0, 0.427, 273.87, 0.3, -1.9728822336999998, -0.6783652070999998, 9.367302273349999, 1.54, 2.09125, -0.14875000000000002, 21.8973828125, 373297, 73.88812204519124, 982.9601047674564, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129742
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:44.00, 44.957801667, -93.285001667, 296.4, 1.19, 0, 0.3, -1.9585252980999999, -0.69212393705, 9.3104727366, 1.6362500000000002, 1.8900000000000001, -0.20125, 21.89484375, 372876, 73.89468100514637, 982.9700185916522, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129744
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:45.00, 44.957796667, -93.285015, 296.6, 0.226, 249.08, 0.2, -1.9734804393499998, -0.6508477471999999, 9.31466017615, 1.1025, 1.8462500000000002, -0.4025, 21.89796875, 372037, 73.8952032003025, 982.9472008598663, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129746
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:47.00, 44.957796667, -93.285025, 296.9, 0.231, 209.31, 0.0, -1.9746768506499996, -0.6771687957999999, 9.31107094225, 1.2950000000000002, 2.0300000000000002, -0.1925, 21.9005078125, 372037, 73.88864421940752, 982.9924907647314, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129745
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:49.00, 44.957795, -93.285028333, 296.9, 0.211, 4.57, 0.0, -1.9980068709999999, -0.68135623535, 9.33260634565, 1.3825, 1.9075000000000002, -0.12250000000000001, 21.9005078125, 371619, 73.89562749687735, 982.9717892926454, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129747
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:50.00, 44.957796667, -93.285026667, 296.9, 0.231, 77.17, 0.0, -1.9627127376499998, -0.6532405697999999, 9.296115801, 1.1987500000000002, 2.1175, -0.21000000000000002, 21.9005078125, 372037, 73.89562749687735, 982.9579883189824, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129749
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:52.00, 44.957796667, -93.285023333, 297.0, 0.093, 24.98, 0.0, -1.9752750562999999, -0.66101724325, 9.30269606315, 1.4612500000000002, 2.00375, -0.14875000000000002, 21.896796875, 370785, 73.88802413949264, 982.973008655412, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129750
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:54.00, 44.9578, -93.285023333, 297.0, 0.201, 292.03, 0.0, -1.99142660885, -0.66341006585, 9.3020978575, 1.44375, 2.0475000000000003, -0.0175, 21.8993359375, 370370, 73.89543166623955, 982.9699952649869, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129752
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:56.00, 44.957801667, -93.285026667, 297.0, 0.227, 0, 0.0, -1.9645073545999996, -0.65742800935, 9.33380275695, 1.26875, 2.0387500000000003, -0.1925, 21.9005078125, 369955, 73.90261098879527, 982.9786897817951, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129756
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:57.00, 44.9578, -93.285023333, 297.1, 0.123, 140.82, 0.1, -1.9800607015, -0.6879364974999999, 9.398408967149999, 1.37375, 2.0475000000000003, -0.12250000000000001, 21.8962109375, 370785, 73.88094321992637, 982.9445098793317, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129756
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:35:59.00, 44.957793333, -93.28503, 297.0, 0.288, 185.86, -0.1, -1.9507486246499997, -0.66341006585, 9.334400962599998, 1.33, 1.8375000000000001, -0.45500000000000007, 21.896796875, 369129, 73.90199082505274, 982.9592077609509, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129757
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:01.00, 44.957785, -93.285028333, 297.0, 0.509, 180.77, 0.0, -1.9746768506499996, -0.6568298036999999, 9.4851487864, 1.54, 1.9250000000000003, -0.3325, 21.90109375, 370370, 73.88874212903998, 983.0002882985914, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129759
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:03.00, 44.957783333, -93.285036667, 296.9, 0.221, 293.37, -0.1, -1.95553426985, -0.6568298036999999, 9.3152583818, 1.0850000000000002, 2.0475000000000003, -0.12250000000000001, 21.9024609375, 369955, 73.88897058726451, 982.9678788310038, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129763
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:04.00, 44.957785, -93.285036667, 296.9, 0.201, 357.0, 0.0, -1.9716858223999998, -0.6604190375999999, 9.31466017615, 1.33, 2.09125, -0.34125000000000005, 21.8973828125, 369129, 73.8741562041902, 982.9808061309565, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129763
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:06.00, 44.957785, -93.285038333, 296.9, 0.226, 30.59, 0.0, -1.9890337862499996, -0.65144595285, 9.3415794304, 1.4262500000000002, 1.7675, -0.12250000000000001, 21.8973828125, 368306, 73.88812204519124, 982.9739056749108, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129764
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:08.00, 44.95779, -93.285035, 296.9, 0.365, 54.85, 0.0, -1.9621145319999997, -0.65144595285, 9.34098122475, 1.225, 2.07375, -0.10500000000000001, 21.896796875, 369129, 73.8950073750483, 982.9799091049605, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129768
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:09.00, 44.95779, -93.28503, 296.9, 0.386, 76.64, 0.0, -1.9968104596999998, -0.6448656906999999, 9.335597373899999, 1.3650000000000002, 2.02125, -0.14875000000000002, 21.8993359375, 368306, 73.90241514492146, 982.976895741143, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129768
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:11.00, 44.957791667, -93.285021667, 296.8, 0.221, 92.23, 0.0, -1.9621145319999997, -0.6705885336499999, 9.3487578982, 1.5750000000000002, 2.10875, -0.32375000000000004, 21.8962109375, 368717, 73.9088765645753, 982.9721116360843, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129769
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:13.00, 44.957796667, -93.285018333, 296.7, 0.067, 238.49, -0.1, -1.9716858223999998, -0.6759723844999999, 9.28953553885, 1.6187500000000001, 2.0562500000000004, -0.27125000000000005, 21.899921875, 367897, 73.89552958124784, 982.9708922787305, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129771
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:15.00, 44.957801667, -93.285013333, 296.6, 0.132, 0, 0.0, -1.97826608455, -0.6855436748999999, 9.327222494799999, 1.2950000000000002, 1.9862500000000003, -0.17500000000000002, 21.896796875, 368306, 73.88802413949264, 982.9799091049605, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129775
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:16.00, 44.9578, -93.285011667, 296.6, 0.103, 120.81, 0.0, -1.9549360641999998, -0.66341006585, 9.307481708349998, 1.3125000000000002, 1.9600000000000002, -0.16625, 21.8962109375, 367488, 73.9088765645753, 982.9721116360843, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129777
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:18.00, 44.957801667, -93.285008333, 296.6, 0.108, 73.82, 0.0, -1.9746768506499996, -0.6687939166999999, 9.358329188599999, 1.4175000000000002, 1.8900000000000001, -0.13125, 21.8954296875, 367080, 73.90874599896746, 982.9709156105804, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129776
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:20.00, 44.957803333, -93.285006667, 296.6, 0.283, 6.03, 0.0, -1.9980068709999999, -0.64905313025, 9.278169631499999, 1.3650000000000002, 1.9862500000000003, -0.08750000000000001, 21.89484375, 367080, 73.89468100514637, 982.983819448983, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129778
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:21.00, 44.957805, -93.285006667, 296.6, 0.247, 2.31, 0.0, -1.9591235037499999, -0.6580262149999999, 9.351748926449998, 1.16375, 2.0125, -0.25375000000000003, 21.89484375, 367080, 73.89468100514637, 982.983819448983, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129780
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:23.00, 44.957818333, -93.284996667, 296.6, 0.391, 23.42, 0.0, -1.97587326195, -0.6652046827999999, 9.35414174905, 1.4787500000000002, 2.0300000000000002, -0.36750000000000005, 21.8962109375, 366672, 73.90189290673968, 982.9721116360843, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129781
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:25.00, 44.957833333, -93.28499, 296.5, 0.329, 4.01, -0.1, -1.9752750562999999, -0.6903293201, 9.39123049935, 1.3125000000000002, 2.02125, -0.1925, 21.893671875, 366672, 73.88051900044616, 982.9613241409555, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129785
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:26.00, 44.957831667, -93.28496, 296.2, 0.268, 277.93, -0.3, -1.97108761675, -0.6843472635999999, 9.307481708349998, 1.435, 2.1875, -0.052500000000000005, 21.8942578125, 365861, 73.90156651684957, 982.9415199027663, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129785
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:28.00, 44.957838333, -93.28494, 296.1, 0.134, 17.33, -0.1, -1.9812571127999998, -0.65144595285, 9.295517595349999, 1.2862500000000001, 2.0650000000000004, -0.11375000000000002, 21.8962109375, 365456, 73.89490946335297, 982.9652111945778, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129789
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:30.00, 44.957838333, -93.28493, 296.0, 0.35, 161.78, -0.1, -1.9692929997999997, -0.6640082714999999, 9.33380275695, 1.54, 2.0387500000000003, -0.12250000000000001, 21.892890625, 365053, 73.8943546421469, 982.9670285297942, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129788
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.9627127376499998, -0.6568298036999999, 9.3451686643, 1.33875, 2.0300000000000002, -0.42875, 21.893671875, 365861, 73.89448518651838, 982.975124969208, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129792
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:33.00, 44.957855, -93.284941667, 295.9, 0.561, 221.74, 0.0, -1.94596297945, -0.6586244206499999, 9.294919389699999, 1.3825, 2.1612500000000003, -0.061250000000000006, 21.89171875, 364650, 73.89415882766046, 982.9652344935921, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129794
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:35.00, 44.957855, -93.284903333, 295.4, 0.134, 227.87, -0.2, -1.9734804393499998, -0.6867400861999999, 9.29192836145, 1.2775, 1.9512500000000002, -0.15750000000000003, 21.8962109375, 365053, 73.89490946335297, 982.9652111945778, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129793
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:37.00, 44.957861667, -93.284893333, 295.3, 0.755, 0, 0.0, -1.9770696732499997, -0.6484549245999999, 9.3607220112, 1.2950000000000002, 1.9162500000000002, -0.10500000000000001, 21.8911328125, 364650, 73.89406092134908, 982.9436363247825, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129797
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:39.00, 44.957865, -93.284896667, 295.2, 0.0, 0, 0.0, -1.9812571127999998, -0.65264236415, 9.348159692549999, 1.32125, 1.9862500000000003, -0.22750000000000004, 21.89484375, 365053, 73.89468100514637, 982.9355164753711, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129799
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:40.00, 44.957865, -93.284898333, 295.2, 0.18, 310.35, 0.0, -1.83948237375, -0.65503518675, 9.352945337749999, 1.2862500000000001, 2.1175, -0.13125, 21.8942578125, 363847, 73.90156651684957, 982.9760219942906, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129801
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:42.00, 44.957868333, -93.284901667, 295.2, 0.314, 359.09, 0.0, -1.96749838285, -0.66939212235, 9.31466017615, 1.5312500000000002, 1.995, -0.31500000000000006, 21.89484375, 363847, 73.89468100514637, 982.9631181653051, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129800
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:44.00, 44.957878333, -93.284893333, 295.1, 0.231, 58.43, 0.0, -1.9603199150499997, -0.6699903279999999, 9.3487578982, 1.3125000000000002, 1.8112500000000002, -0.13125, 21.893671875, 364650, 73.89448518651838, 982.9820253856524, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129804
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:45.00, 44.957883333, -93.28489, 295.0, 0.195, 21.73, -0.1, -1.9597217093999997, -0.66939212235, 9.31466017615, 1.4262500000000002, 2.1350000000000002, -0.1925, 21.890546875, 363447, 73.90792998894347, 982.9772412201194, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129804
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:47.00, 44.957886667, -93.284901667, 294.9, 0.37, 264.8, 0.0, -1.9585252980999999, -0.66341006585, 9.28953553885, 1.0850000000000002, 2.0387500000000003, -0.21000000000000002, 21.889765625, 362650, 73.89383247570527, 982.9691448063644, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129805
